organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HDAC6	HDAC6	Hdac6	108348065	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	set	SET	Set	120101889	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	set	SET	Setl1	290432	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	set	SET	Setsip	307947	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	MMP1,	MMP1	Mmp1	300339	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	MMP13)	MMP13	Mmp13	171052	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	4	1	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	4	1	7
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	4	1	7
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	1	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	1	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MMP1,	MMP1	MMP1	4312	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	MMP13)	MMP13	MMP13	4322	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	Col1,	COL1	COL1A1	1277	famplex_relations	4	1	7
9606	Homo sapiens	Primates	Col1,	COL1	COL1A2	1278	famplex_relations	4	1	7
9986	Oryctolagus cuniculus	Mammals	HDAC6	HDAC6	HDAC6	100354982	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	set	SET	SET	100350609	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	MMP1,	MMP1	MMP1	100009110	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	MMP1,	MMP1	MMP14	100009598	ncbigene_synonym	4	1	4
9986	Oryctolagus cuniculus	Mammals	MMP13)	MMP13	MMP13	100008685	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	HDAC6	HDAC6	HDAC6	513602	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	set	SET	SET	538444	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MMP1,	MMP1	MMP1	281308	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MMP13)	MMP13	MMP13	281914	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MMP1,	MMP1	Mmp1	37949	ncbigene_symbol	3	9	5
