organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	31
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	(Raf	RAF	ZHX2	22882	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(Raf	RAF	ARAF	369	famplex_relations	14	31
9606	Homo sapiens	Primates	(Raf	RAF	BRAF	673	famplex_relations	14	31
9606	Homo sapiens	Primates	(Raf	RAF	RAF1	5894	famplex_relations	14	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	31
