organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	DES1-2	DES1	Degs1	13244	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	DES1-2	DES2	Degs2	70059	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	CERS1-6	CERS4	Cers4	67260	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CERS1-6	CERS1	Cers1	93898	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CERS1-6	CERS2	Cers2	76893	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CERS1-6	CERS5	Cers5	71949	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CERS1-6	CERS3	Cers3	545975	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CERS1-6	CERS6	Cers6	241447	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	UGCG	UGCG	Ugcg	22234	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	15	22
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	15	22
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	15	22
