organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	3	9
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	3	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IKBA/B	IKBB	NFKBIB	4793	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IKBA/B	IKBA	NFKBIA	4792	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	9
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IKBA/B	IKBB	Nfkbib	18036	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	8
