organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOB	DOB	dob	32436	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	c-Cbl	CBL	Cbl	38961	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	PSF2)	PSF2	Psf2	33641	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	efe	EFE	efe	250188	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	DOB	DOB	HLA-DOB	3112	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	TAD2	TAD2	ADAT2	134637	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PSF2)	PSF2	TAP2	6891	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PSF2)	PSF2	GINS2	51659	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	5	15	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	5	15	14
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	5	15	14
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	efe	EFE	TAFAZZIN	6901	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Ent	ENT	NT5E	4907	ncbigene_synonym	5	15	14
