organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12	10
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Ube2d2	UBE2D2	UBE2D2	7322	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	12	10
