organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	20	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	3	20	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	20	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	20	15
10116	Rattus norvegicus	Rodents	RET	RET	Ret	24716	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	TERT	TERT	Tert	301965	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	TRK	TRK	Ntrk1	59109	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	32	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	32	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	32	19
9606	Homo sapiens	Primates	ONT	ONT	SPARC	6678	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	2	32	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	32	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	32	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	32	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	32	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	32	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	32	19
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	RRP	RRP	RRBP1	6238	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	RRP	RRP	RHBDL1	9028	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	32	19
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	32	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	32	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	32	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	32	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	32	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	2	32	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	2	32	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	2	32	19
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	RRP	RRP	Rrp1	33500	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	10	29	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	29	19
7227	Drosophila melanogaster	Invertebrates	DMX	DMX	Rbcn-3A	31557	ncbigene_synonym	10	29	19
