organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPR44	GPR44	Ptgdr2	14764	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PGD,	PGD	Pgd	110208	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PGD,	PGD	Ptgdr	19214	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PGD,	PGD	Phgdh	236539	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	→EP3	EP3	Ptger3	19218	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Cox1/2,PTGS1/2	COX1	COX1	17708	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Cox1/2,PTGS1/2	COX1	Ptgs1	19224	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Cox1/2,PTGS1/2	COX2	COX2	17709	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Cox1/2,PTGS1/2	COX2	Ptgs2	19225	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPR44	GPR44	PTGDR2	11251	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	→EP3	EP3	PTGER3	5733	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cox1/2,PTGS1/2	COX1	COX1	4512	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Cox1/2,PTGS1/2	COX1	PTGS1	5742	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cox1/2,PTGS1/2	COX2	COX2	4513	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Cox1/2,PTGS1/2	COX2	PTGS2	5743	ncbigene_synonym	4	8
