organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	8	2	8
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	8	2	8
9606	Homo sapiens	Primates	NACA	NACA	NACA	4666	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	WDHD1	WDHD1	WDHD1	11169	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	NACA	NACA	Naca	17938	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	COPS5	COPS5	Cops5	26754	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	TPM3	TPM3	Tpm3	59069	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	WDHD1	WDHD1	Wdhd1	218973	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	NACA	NACA	naca	195823	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	COPS5	COPS5	cops5	393698	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	TPM3	TPM3	tpm3	373076	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	WDHD1	WDHD1	wdhd1	436999	ncbigene_symbol	6	4	8
