organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	(CUR)	CUR	cur	248231	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	(CUR)	CUR	Cu-3	248212	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	1	8	7
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	1	8	7
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	8	7
