organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	6	11
