organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPD3	RPD3	HDAC1	3065	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	RPD3	RPD3	HDAC2	3066	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	RPD3	RPD3	HDAC3	8841	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	RPD3	RPD3	HDAC8	55869	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PEX7	PEX7	PEX7	5191	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	(C2	C2	C2	717	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	РЕХЗ	PEX	PHEX	5251	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	РЕХЗ	PX3	PANX3	116337	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PEX19	PEX19	PEX19	5824	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	RPD3	RPD3	HDAC1	38565	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	PEX7	PEX7	Pex7	38994	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	РЕХЗ	PE	pe	252319	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	PEX19	PEX19	Pex19	34630	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	5	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPD3	RPD3	RPD3	855386	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX7	PEX7	PEX7	851720	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX5	PEX5	PEX5	851831	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX19	PEX19	PEX19	851494	ncbigene_symbol	5	NA	5
