organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	*Double	DOUBLE	double	248382	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	(CyclinA/E	CYCLINA	CycA	39340	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	(CyclinA/E	CYCLINE	CycE	34924	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	GI/S	GS	gs	5656925	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	Apaf	APAF	Dark	36914	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FAS-L-	FASL	FASLG	356	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	6	20
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	6	20
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	(CyclinA/E	CYCLINA	CCNA1	8900	famplex_relations	6	20
9606	Homo sapiens	Primates	(CyclinA/E	CYCLINA	CCNA2	890	famplex_relations	6	20
9606	Homo sapiens	Primates	(CyclinA/E	CYCLINE	CCNE1	898	famplex_relations	6	20
9606	Homo sapiens	Primates	(CyclinA/E	CYCLINE	CCNE2	9134	famplex_relations	6	20
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Cep3	CEP3	CDC42EP3	10602	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	GI/S	GS	GNAS	2778	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GS	GNAL	2774	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAO1	2775	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAI1	2770	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAI2	2771	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAI3	2773	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAT1	2779	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAT2	2780	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAT3	346562	famplex_relations	6	20
9606	Homo sapiens	Primates	GI/S	GI	GNAZ	2781	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	6	20
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	6	20
