organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALG3/9/12	ALG9	ALG9	79796	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	ALG3	10195	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	ALG3	10195	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	ALG9	79796	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	ALG12	79087	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	PIGB	9488	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	PIGM	93183	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	PIGV	55650	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	PIGZ	80235	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	POMT1	10585	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG3	POMT2	29954	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3/9/12	ALG12	ALG12	79087	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG9	79796	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG12	79087	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGB	9488	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGM	93183	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGV	55650	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGZ	80235	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	POMT1	10585	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG3	ALG3	POMT2	29954	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG6	ALG6	ALG8	79053	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG8	ALG8	ALG8	79053	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG8/10	ALG10	ALG10	84920	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG8/10	ALG10	ALG10B	144245	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ALG8/10	ALG10	ALG10	84920	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG8/10	ALG10	ALG10B	144245	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG8/10	ALG8	ALG8	79053	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ALG7	ALG7	DPAGT1	1798	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ALG7/13/14	ALG13	ALG13	79868	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG7/13/14	ALG13	ALG13	79868	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG7/13/14	ALG13	ALG14	199857	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG7/13/14	ALG7	DPAGT1	1798	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ALG7/13/14	ALG14	ALG14	199857	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG11	ALG11	440138	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG2	ALG2	85365	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG2	PDCD6	10016	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	ALG1	56052	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	ALG1	56052	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	ALG1L1P	200810	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	ALG1L2	644974	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	ALG2	85365	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	ALG11	440138	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	GLT1D1	144423	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	GTDC1	79712	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	GYS1	2997	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	GYS2	2998	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1/2/11	ALG1	PIGA	5277	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L1P	200810	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L2	644974	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	ALG2	85365	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	ALG11	440138	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	GLT1D1	144423	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	GTDC1	79712	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	GYS1	2997	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG6-	ALG6	ALG6	29929	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG6-	ALG6	ALG6	29929	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG6-	ALG6	ALG8	79053	famplex_relations	26	32
9606	Homo sapiens	Primates	GST-CRT	CRT	CALCR	799	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	GST-CRT	CRT	CALR	811	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	GST-CRT	CRT	SLC6A8	6535	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	UGGT.	UGGT	UGGT1	56886	famplex_relations	26	32
9606	Homo sapiens	Primates	UGGT.	UGGT	UGGT2	55757	famplex_relations	26	32
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	26	32
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG6*	ALG6	ALG6	29929	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ALG6*	ALG6	ALG6	29929	famplex_relations	26	32
9606	Homo sapiens	Primates	ALG6*	ALG6	ALG8	79053	famplex_relations	26	32
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	FUCA2	FUCA2	FUCA2	2519	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ERO1B-	ERO1B	ERO1B	56605	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ERO1B-	ERO1B	ERO1B	56605	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	26	32
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	26	32
