organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	(all	ALI	ali	5658436	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	(all	ALI	alpha-Est7	40901	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	(all	A11	gus	35478	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	GTPC	GTPC	Pu	37415	ncbigene_synonym	9	3	11
7227	Drosophila melanogaster	Invertebrates	НРРК	PPK	ppk	34843	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	PT.C	PTC	ptc	35851	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	НатMP	MP	Mp	38769	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	9	3	11
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	(all	ALL	BCR	613	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	(all	A11	IGKV3D-20	28874	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	НРРК	PPK	GJB2	2706	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	НРРК	PPK	KLKB1	3818	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	PT.C	PTC	F9	2158	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PT.C	PTC	TAS2R38	5726	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PT.C	PTC	PTCH1	5727	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PT.C	PTC	RET	5979	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PT.C	PTC	CCDC6	8030	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	НатMP	HMP	IMMT	10989	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	2	14	10
