organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NUSAP	NUSAP	NUSAP1	51203	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Imp	IMP	IMPA1	3612	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Imp	IMP	BRAP	8315	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Imp7	IMP7	IPO7	10527	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	ImpB	IMPB	Fs(2)Ket	35336	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Imp7	IMP7	msk	44747	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	RANGTP	RANGTP	Ran	44072	ncbigene_synonym	4	9	7
