organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Time,(min)	MIN	Apc	11789	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GLUT-2	GLUT-2	Slc2a2	20526	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	VG2	VG2	Trgv2	21636	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	(nmol	NMO1	Nqo1	18104	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	Time,(min)	MIN	min	44295	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	Time,(min)	MIN	mnb	32771	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Time,(min)	MIN	NA	44835	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	VG1	VG1	Yp1	31939	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	VG2	VG2	Yp2	31938	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Time,(min)	MIN	Apc	11789	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GLUT-2	GLUT-2	Slc2a2	20526	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	VG2	VG2	Trgv2	21636	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	(nmol	NMO1	Nqo1	18104	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	GLUT-1	GLUT1	slc2a1a	555778	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	GLUT-2	GLUT2	slc2a2	322493	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	VG1	VG1	gdf3	30125	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	VG1	VG1	vtg1	559475	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	VG2	VG2	vtg2	559931	ncbigene_synonym	1	5	4
