organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACAT1,	ACAT1	Acat1	31695	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	ACAT1,	ACAT1	CG8112	41033	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	LRP1	35799	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	modSP	42032	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	LpR2	43105	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	mgl	8674055	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	SREBP2-	SREBP2	SREBF2	6721	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	ACAT1,	ACAT1	ACAT1	38	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ACAT1,	ACAT1	SOAT1	6646	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	LDLR)	LDLR	LDLR	3949	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	3	3	4
