organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	GPX,GSH	GPX	Prdx6	11758	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GPX,GSH	GPX	Gpx1	14775	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GPX,GSH	GPX	Gpx3	14778	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	NAC,	NAC	Nlrp1a	195046	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	CellSurvival,EMT	EMT	Itk	16428	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	CellSurvival,EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ONT	ONT	SPARC	6678	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX1	2876	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX2	2877	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX3	2878	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX4	2879	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX5	2880	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX6	257202	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX7	2882	famplex_relations	1	10	8
9606	Homo sapiens	Primates	GPX,GSH	GPX	GPX8	493869	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NAC,	NAC	XK	7504	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NAC,	NAC	NLRP1	22861	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CellSurvival,EMT	EMT	ITK	3702	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CellSurvival,EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	8
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	1	6	5
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	1	6	5
10116	Rattus norvegicus	Rodents	CellSurvival,EMT	EMT	Slc22a3	29504	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	GPX,GSH	GPX	PHGPx	38413	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TONOOH,0.t	OT	ot	45342	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	nac	40981	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	Nacalpha	36409	ncbigene_synonym	4	2	5
