organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	10	12
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	10	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	10	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	10	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	12
