organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pgl**	PGL	SDHD	6392	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Pgl**	PGI	BGN	633	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Pgl**	PGI	GPI	2821	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Pgl**	PGI	PGPEP1	54858	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PfkB	PFKB	PFKL	5211	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	RpiA	RPIA	RPIA	22934	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	JK1	JK1	RETREG1	54463	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	SerA	SERA	PHGDH	26227	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	3	20	13
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	3	20	13
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	3	20	13
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	3	20	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	20	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl**	PGL	pgl	946398	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl**	PGI	pgi	948535	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gnd	GND	gnd	946554	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalA	TALA	talA	947006	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalA	TALA	alaT	948337	ncbigene_synonym	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fbp	FBP	fbp	948753	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpX	GLPX	glpX	948424	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YggF	YGGF	yggF	947410	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YbhA	YBHA	ybhA	945372	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkB	PFKB	pfkB	946230	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpiA	RPIA	rpiA	947407	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpiB	RPIB	rpiB	948602	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktA	TKTA	tktA	947420	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktB	TKTB	tktB	945865	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FbaA	FBAA	fbaA	947415	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA	TPIA	tpiA	948409	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerA	SERA	serA	945258	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA	GPMA	gpmA	945068	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmM	GPMM	gpmM	948130	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA	PYKA	pykA	946527	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	26	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	26	1	26
