organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	a-chain	A-CHAIN	FCGRT	2217	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	AKT	AKT1	207	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	AKT	AKT2	208	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	AKT	AKT3	10000	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R3	8503	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R4	30849	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R5	23533	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R6	146850	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R1	5295	famplex_relations	6	15	17
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R2	5296	famplex_relations	6	15	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAS	KRAS	3845	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAS	HRAS	3265	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAS	NRAS	4893	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAF	ZHX2	22882	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAF	ARAF	369	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAF	BRAF	673	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	RAF	RAF1	5894	famplex_relations	6	15	17
9606	Homo sapiens	Primates	Ras/Raf/ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	GRB-2	GRB2	GRB2	2885	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	GAB-1	GAB1	GAB1	2549	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	GAB-1	GAB1	PIGU	128869	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	15	17
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	15	17
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	15	17
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	6	15	17
