organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTB	MTB	mtb	249938	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	МАCRO	CRO	Camta	35974	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	MiR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	MiR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	MiR-	MIR-	mir-184	12798434	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	МАРКР	AP	ap	35509	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	MTB	MTB	MT1JP	4498	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	MTB	MTB	NCAPG2	54892	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	4	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	7
