organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	20	7
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	(Ptch1,	PTCH1	Ptch1	19206	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	*Gli1,CyclinD1,SOX2etc.)	GLI1	Gli1	14632	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	Gli1,	GLI1	Gli1	14632	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	20	7
10090	Mus musculus	Rodents	CyclinD1,	CCND1	Ccnd1	12443	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	(Ptch1,	PTCH1	PTCH1	5727	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	*Gli1,CyclinD1,SOX2etc.)	GLI1	GLI1	2735	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	Gli1,	GLI1	GLI1	2735	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	20	7
10090	Mus musculus	Rodents	Gli1,CyclinD1,SOX2etc.)	GLI1	Gli1	14632	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	Gli1,CyclinD1,SOX2etc.)	GLI1	GLI1	2735	ncbigene_symbol	20	7
