organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Porcn	PORCN	Porcn	53627	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Gsk3	GSK3	Gsk3b	56637	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	(Tle)	TIE	Tie1	21846	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Tef	TEF	Tef	21685	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Sp5.)	SP5	Sp5	64406	ncbigene_symbol	9	7	13
10090	Mus musculus	Rodents	Sp5.)	SP5	Phxr4	18689	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	Sp5.)	SP5	Sftpc	20389	ncbigene_synonym	9	7	13
10090	Mus musculus	Rodents	(Axin2,	AXIN2	Axin2	12006	ncbigene_symbol	9	7	13
9031	Gallus gallus	Vertebrates	Porcn	PORCN	PORCN	107050792	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	Lrp5	LRP5	LRP5	423114	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	Lrp5/6	LRP6	LRP6	419097	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	9	1	10
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	Tef	TEF	TEF	396342	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	Myc,	MYC	MYC	420332	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	Sp5.)	SP5	SP5	693261	ncbigene_symbol	9	1	10
9031	Gallus gallus	Vertebrates	(Axin2,	AXIN2	AXIN2	395152	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Porcn	PORCN	PORCN	64840	ncbigene_symbol	8	8	17
