organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	TXR1	825097	ncbigene_synonym	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	CTS	CTS	ABCD1	830144	ncbigene_synonym	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	LACS6,	LACS6	LACS6	819767	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	|LACS6,LACS7	LACS7	LACS7	832820	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	OPCL1	OPCL1	OPCL1	838639	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	IBR3	IBR3	IBR3	819865	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	IBR10	IBR10	IBR10	827088	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ECH2?-	ECH2	ECH2	843947	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	IBR1	IBR1	IBR1	825905	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	AIM1?	AIM1	AIM1	829022	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	KAT2	KAT2	KAT2	827555	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	KAT2	KAT2	PKT3	817876	ncbigene_synonym	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ACX2	ACX2	ACX2	836635	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ACX5	ACX5	ACX5	818138	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ACX1,	ACX1	ACX1	827381	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	MFP2	MFP2	MFP2	819870	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ACX1,ACX3	ACX3	ACX3	837140	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ACX4	ACX4	ACX4	824347	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	ICL,	ICL	ICL	821726	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	CSY2,	CSY2	CSY2	825044	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	CSY3	CSY3	CSY3	818879	ncbigene_symbol	20	4	22
3702	Arabidopsis thaliana	Plants and Fungi	MLS	MLS	MLS	831690	ncbigene_symbol	20	4	22
