organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	21	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	21	20
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	(HHT).	HHT	ACVRL1	94	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	Rh2	RH2	RHAG	6005	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	(Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	FOXO3a)	FOXO3A	FOXO3	2309	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	8	21	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	CDK4/9	CDK9	CDK9	1025	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	8	21	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	21	20
