organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	IL-6,IL-8,	IL6	Il6	24498	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	TNF-a,etc.	TNF-A	Tnf	24835	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CL2,	CL2	Ccdc80	64387	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CL2,	CL2	Dclk2	310698	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	TSG-6	TSG-6	TNFAIP6	493710	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	MSC	MSC	MSC	507407	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	IL-6,IL-8,	IL-8	CXCL8	280828	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	TNF-a,etc.	TNF-A	TNF	280943	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TSG-6	TSG-6	TNFAIP6	7130	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CO4	CO4	C4A	720	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CO4	CO4	C4B	721	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	TNF-a,etc.	TNF-A	TNF	7124	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CL2,	CL2	ADGRL2	23266	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CL2,	CL2	CCDC80	151887	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CL2,	CL2	DCLK2	166614	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CL2,	CL2	ERVW-5	100862695	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	TSG-6	TSG-6	Tnfaip6	21930	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	TNF-a,etc.	TNF-A	Tnf	21926	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CL2,	CL2	Dclk2	70762	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	TNF-a,etc.	TNF-A	egr	36054	ncbigene_synonym	2	6	4
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-6,IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-6,IL-8,	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TNF-a,etc.	TNF-A	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CL2,	CL2	ccdc80	368419	ncbigene_synonym	2	5	6
