organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WRM-1	WRM1	wrm1	38810	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	POP-1	POP1	Pop1	31475	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SYS-1	SYS1	Sys1	41023	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	ехport	PORT	port	252449	ncbigene_symbol	5	1	6
6239	Caenorhabditis elegans	Invertebrates	WRM-1	WRM-1	wrm-1	175802	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	FRK-1	FRK-1	frk-1	191635	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	POP-1	POP-1	pop-1	171849	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SYS-1	SYS-1	sys-1	172859	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	POP-1	POP1	POP1	10940	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	POP-1	POP1	BVES	11149	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	POP-1	POP1	PYDC1	260434	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SYS-1	SYS1	SYS1	90196	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	V1:4	V14	IGLV2-14	28815	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	РOP-1	OP1	BMP7	655	ncbigene_synonym	2	6	6
