organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a.	HIF1A	HIF1A	3091	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HIF-1a.	HIF1A	HIF1A	3091	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	mTOR!	MTOR	MTOR	2475	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	18
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Gli1/Smo!	GLI1	GLI1	2735	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smo!	SMO	SMO	6608	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smo!	SMO	SMOX	54498	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	-P53	P53	TP53	7157	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	-P53	P53	TP53	7157	famplex_relations	14	18
9606	Homo sapiens	Primates	-P53	P53	TP63	8626	famplex_relations	14	18
9606	Homo sapiens	Primates	-P53	P53	TP73	7161	famplex_relations	14	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DNAdamage-P53/p21	P21	CDKN1A	1026	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DNAdamage-P53/p21	P21	TCEAL1	9338	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DNAdamage-P53/p21	P21	NSG1	27065	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DNAdamage-P53/p21	P21	H3P16	644914	ncbigene_synonym	14	18
