organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	IL-1ẞ-	IL1	IL1A	3552	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	IL-1ẞ-	IL1	IL1B	3553	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	6	4	8
