organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa.	TNFA	TNF	7124	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	ZNF216	ZNF216	ZFAND5	7763	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	USP19	USP19	USP19	10869	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	IKKY/NEMO	NEMO	IKBKG	8517	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	TRAF7	TRAF7	TRAF7	84231	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	34	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	34	34
