organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAP↑	MAP	mapP	45332	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	AKT↑	AKT	Akt	41957	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SHPS-1	SHPS1	SIRPA	140885	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	1	10	8
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	1	10	8
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	1	10	8
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	MAP↑	MAP	SGSM3	27352	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	8
9606	Homo sapiens	Primates	AKT↑	AKT	AKT1	207	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	AKT↑	AKT	AKT2	208	famplex_relations	1	10	8
9606	Homo sapiens	Primates	AKT↑	AKT	AKT3	10000	famplex_relations	1	10	8
