organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GSP	GSP	GNAS	2778	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	sis	SIS	PDGFB	5155	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	31	16
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	1	31	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	31	16
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	31	16
9606	Homo sapiens	Primates	(АТРase	ASE	ARSL	415	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	(АТРase	ATASE	PPAT	5471	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	31	16
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	31	16
