organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	EP-2	EP2	Ptger2	19217	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	EP-4	EP4	Ptger4	19219	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	mToR	MTOR	Mtor	56717	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	BIM,NOXA,PUMA	PUMA	Bbc3	170770	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	BIM,NOXA,PUMA	NOXA	Pmaip1	58801	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	BIM,NOXA,PUMA	BIM	Bcl2l11	12125	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	NOXA,	NOXA	Pmaip1	58801	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	BIM,	BIM	Bcl2l11	12125	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	c-myc,	MYC	Myc	17869	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	c-myc,	MYC	Nol3	78688	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	c-myc,c-jun,cyclinD1,	C-JUN	Jun	16476	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	c-jun,	C-JUN	Jun	16476	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	PPARS,COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	VEGF,ÞFGF	VEGF	Vegfa	22339	ncbigene_synonym	9	25
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	EP-2	EP2	Ptger2	81752	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	EP-4	EP4	Ptger4	84023	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	mToR	MTOR	Mtor	56718	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	23
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	8	23
