organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	Rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	P-DRP1	DRP1	CRMP1	1400	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	P-DRP1	DRP1	UTRN	7402	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	P-DRP1	DRP1	DENR	8562	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	P-DRP1	DRP1	DNM1L	10059	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	P-DRP1	DRP1	DAPK2	23604	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	MFF	MFF	MFF	56947	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	12	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	12	15
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	12	15
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	9	12	15
