organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MtpA	MTPA	HADHA	3030	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	1	6	6
