organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	Sp1	31913	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	grass	43273	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	Spn42Dd	49808	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	FIt-1	FIT1	Fit1	38488	ncbigene_symbol	5	7	6
9606	Homo sapiens	Primates	SP1)	SP1	SP1	6667	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SP1)	SP1	PSG1	5669	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SP1)	SP1	DAND5	199699	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	FIt-1	FIT-1	IL1RL1	9173	ncbigene_synonym	2	6	5
