organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	7	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	7	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD247	919	famplex_relations	3	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD3D	915	famplex_relations	3	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD3E	916	famplex_relations	3	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD3G	917	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Fast1	FAST1	FOXH1	8928	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CD19+	CD19	CD19	930	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	7	10
