organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR:4329	MIR4329	MIR4329	100423009	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	miR;3609	MIR3609	MIR3609	100500819	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	2	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	2	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	2	16
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	2	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	2	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	2	16
