organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(SHP1)	SHP1	PTPN6	5777	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(SHP1)	SHP1	NR0B2	8431	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(PKCE	PKCE	PRKCE	5581	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	10
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG1	5335	famplex_relations	3	10
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG2	5336	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB1	23236	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB2	5330	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB3	5331	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB4	5332	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(NGF	NGF	NGF	4803	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	(SHP1)	SHP1	Ptpn6	15170	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(SHP1)	SHP1	Sirpa	19261	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(SHP1)	SHP1	Nr0b2	23957	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(PKCE	PKCE	Prkce	18754	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	PLCB)	PLCB	Plcb1	18795	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(NGF	NGF	Ngf	18049	ncbigene_symbol	3	9
