organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sdc4	SDC4	SDC4	6385	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	19	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	19	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	19	20
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Ror2/Ryk	RYK	RYK	6259	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Ror2/Ryk	ROR2	ROR2	4920	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Ror2/Ryk	ROR2	RORA	6095	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Ryk	RYK	RYK	6259	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	GPa	GPA	GYPA	2993	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	Wnt5/11	WNT5	WNT5A	7474	famplex_relations	19	20
9606	Homo sapiens	Primates	Wnt5/11	WNT5	WNT5B	81029	famplex_relations	19	20
9606	Homo sapiens	Primates	Wnt5/11	WNT11	WNT11	7481	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	19	20
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	19	20
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	20
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	RNF43/	RNF43	RNF43	54894	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Lgr4/5RING	LGR4	LGR4	55366	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	Lgr4	LGR4	LGR4	55366	ncbigene_symbol	19	20
