organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	PL.K	PLK	plk	45915	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Ryr	RYR	RyR	49090	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	21	14
9606	Homo sapiens	Primates	PL.K	PLK	PLK1	5347	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	TRS-1	TRS1	TRS-TGA2-1	94017	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	Ryr	RYR	RYR1	6261	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Ryr	RYR	RYR2	6262	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Ryr	RYR	RYR3	6263	famplex_relations	2	21	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	21	14
