organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	(L6,TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	(L6,TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	(MMP-2,MMP-9)	MMP2	mmp2	337179	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	(MMP-2,MMP-9)	MMP9	mmp9	406397	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	(L6,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	(MMP-2,MMP-9)	MMP2	MMP2	4313	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	(MMP-2,MMP-9)	MMP9	MMP9	4318	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	3	10	6
