organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	prn	PRN	CIAO3	64428	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	OLB	OLB	OR4G1P	26681	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	MANB	MANB	MAN2B1	4125	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	cot	COT	MAP3K8	1326	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	cot	COT	CROT	54677	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Dial	DIA1	CYB5R3	1727	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Dial	DIA1	DIAPH1	1729	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Dial	DIA1	DIPK2A	205428	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	uty	UTY	UTY	7404	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	(MTE)	MTE	MT1IP	644314	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	ABCA2	ABCA2	ABCA2	20	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Mana	MANA	MAN2C1	4123	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	FOE	FOE	WAPL	23063	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	fim	FIM	ZMYM2	7750	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	6	25	21
7227	Drosophila melanogaster	Invertebrates	prn	PRN	prn	250613	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	prn	PRN	pnr	44849	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	TEPI	TEPI	Tep1	34937	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	IDS	IDS	Ids	38423	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	cot	COT	mir-ban	12798547	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	UPA	UPA	upd1	32813	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	Dial	DIA1	Dia1	5657052	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	AGPS	AGPS	Agps	36669	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	bee	BEE	tak	44083	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	yl	YL	yl	32367	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	fim	FIM	Fim	32721	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	14	10	18
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	byn	39349	ncbigene_synonym	14	10	18
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	14	10	18
