organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	BST1	BST1	BST1	683	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	BST1	BST1	PGAP1	80055	ncbigene_synonym	55	4	55
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	55	4	55
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	55	4	55
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	55	4	55
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	55	4	55
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	55	4	55
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	55	4	55
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	55	4	55
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	55	4	55
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	NQO2	NQO2	NQO2	4835	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PLA2G2A	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	55	4	55
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	55	4	55
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	BST1	BST1	Bst1	12182	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	55	2	55
10090	Mus musculus	Rodents	GSTM1	GSTM1	Gstm1	14862	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	ANXA5	ANXA5	Anxa5	11747	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	CTNNA1	CTNNA1	Ctnna1	12385	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	55	2	55
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	NQO2	NQO2	Nqo2	18105	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PLA2G2A	PLA2G2A	Pla2g2a	18780	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	ESR2	ESR2	Esr2	13983	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	55	2	55
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	55	2	55
7955	Danio rerio	Vertebrates	TGFB2	TGFB2	tgfb2	369194	ncbigene_symbol	29	22	47
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	29	22	47
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	29	22	47
