organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA.PolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA.PolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA.PolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA.PolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA.PolII	RNAPOL2	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(DGCR8),	DGCR8	pasha	43728	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	D.s	DS	ds	33245	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	RanGTP	RANGTP	Ran	44072	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,PolII	POLII	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,PolII	POLII	Polr2C	34796	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,PolII	POLII	Polr2B	41721	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,PolII	POLII	Polr2I	41741	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,PolII	POLII	Polr2F	48312	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POL	Polr2A	32100	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POL	Prim1	38942	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POL	PolA1	42553	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POL	PolA2	43278	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POL	sv	43825	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POL	Prim2	44915	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	RNA,Pol	POI	svr	30998	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(DGCR8),	DGCR8	DGCR8	54487	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RNA,Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	РАСТ	PCT	CALCA	796	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	РАСТ	PCT	UROD	7389	ncbigene_synonym	3	7
