organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sh	SH	Sh	32780	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(CLP)	CLP	Clp	33259	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(CLP)	CLP	Clp	33259	ncbigene_synonym	6	7
