organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	miR-1	MIR-1	mir-1	12798026	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	pri-miR-1	PRI-MIR-1	lncRNA:CR45361	19834877	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAm	CAM	Cam	36329	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAm	CAM	CaMKII	43828	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	14	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	14	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	kir2.1	KIR2.1	KCNJ2	3759	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	IK1	IK1	KCNN4	3783	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	IK1	IK1	IKZF1	10320	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CAm	CAM	CALM1	801	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CAm	CAM	CALM2	805	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CAm	CAM	CALM3	808	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CAm	CAM	KRIT1	889	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CAm	CAM	CAMKMT	79823	ncbigene_synonym	1	14	10
