organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	SITPEC	SITPEC	ECSIT	51295	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17	16
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	5	17	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	5	17	16
9606	Homo sapiens	Primates	ELK-1)	ELK1	ELK1	2002	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	ELK-1)	ELK1	KCNH4	23415	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ELK-1)	ELK1	KCNH8	131096	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	17	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	17	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	17	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	17	16
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	Tur	TUR	tur	44302	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	10	17	16
