organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	15
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NOX4-	NOX4	NOX4	50507	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	11	15
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	11	15
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Col-I,	COII	COX2	4513	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Col-I,	COII	MTCO2P12	107075310	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Col-II	COIII	COX3	4514	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	a-SMA,Col-I,Col-II	ASMA	ACTA1	58	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	a-SMA,Col-I,Col-II	COIII	COX3	4514	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	-SMA,Col-I,Col-Ib	SMA	SMN1	6606	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	-SMA,	SMA	SMN1	6606	ncbigene_synonym	11	15
