organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AG,	AG	AG	827631	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AG,AGL1,SEP1,	AGL1	SHP1	825047	ncbigene_synonym	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AG,AGL1,SEP1,	SEP1	SEP1	829567	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AG,AGL1,SEP1,	SEP1	SEP1	831436	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AG,AGL1,SEP1,	AG	AG	827631	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AGL1,SEP1,	AGL1	SHP1	825047	ncbigene_synonym	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AGL1,SEP1,	SEP1	SEP1	829567	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AGL1,SEP1,	SEP1	SEP1	831436	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	SEP4,AGL15	AGL15	AGL15	831224	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	SEP4,AGL15	SEP4	SEP4	814898	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	AGL15	AGL15	AGL15	831224	ncbigene_symbol	10	5
3702	Arabidopsis thaliana	Plants and Fungi	SEP4,	SEP4	SEP4	814898	ncbigene_symbol	10	5
