organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	miR-181d	MIR-181D	MIR181D	574457	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	EPHA4	EPHA4	EPHA4	2043	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	GNPDA2	GNPDA2	GNPDA2	132789	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	7	9
