organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(FasL,	FASL	FASLG	356	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	DR4,	DR4	HLA-DRB4	3126	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	DR4,	DR4	TNFRSF10A	8797	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	(FAS,	FAS	FAS	355	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	(FAS,	FAS	FASN	2194	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	14	12
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	14	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	4	14	12
7955	Danio rerio	Vertebrates	(FasL,	FASL	faslg	735295	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	DR4,	DR4	olfck3	569011	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	DR4,	DR4	olfck2	794572	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	(FAS,	FAS	fas	768248	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	RARB/a	RARA	raraa	30680	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	Cas	CAS	cse1l	30707	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	Cas	CAS	sox32	116990	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	Survivin)	SURVIVIN	birc5a	373110	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	XIAP,	XIAP	xiap	373108	ncbigene_symbol	3	12	12
