organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	32	42
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	32	42
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	32	42
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	14	32	42
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	14	32	42
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	14	32	42
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	14	32	42
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	14	32	42
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	14	32	42
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	14	32	42
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	14	32	42
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	14	32	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	14	32	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	14	32	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	14	32	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	14	32	42
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	32	42
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	32	42
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	32	42
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	32	42
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	32	42
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	32	42
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	32	42
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	32	42
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	14	32	42
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	32	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	32	42
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	14	32	42
9606	Homo sapiens	Primates	PI3K-A	PI3K-A	PIK3CA	5290	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	32	42
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	32	42
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	32	42
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	32	42
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	dock	33262	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	Nckx30C	45248	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	17	19	26
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_symbol	17	19	26
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	17	19	26
