organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Pain	PAIN	pain	37985	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	(GP)	GP	gp	251209	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	cold)	COLD	cold	33237	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	med.	MED	Med	43725	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	med.	MED	so	35662	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	med.	MED	ana	35913	ncbigene_synonym	4	6	5
