organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	GLT8D1	GLT8D1	GLT8D1	55830	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	10	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	10	17
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	9	10	17
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	9	10	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	10	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	Ctnn-B	CTNNB	CTNNB1	1499	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	10	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	10	17
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	9	10	17
