organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATOH1	ATOH1	ATOH1	474	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IFT172	IFT172	IFT172	26160	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MAP1B	MAP1B	MAP1B	4131	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	bn	BN	POLL	27343	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC1	41	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC1	41	famplex_relations	8	10
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC2	40	famplex_relations	8	10
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC3	9311	famplex_relations	8	10
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC4	55515	famplex_relations	8	10
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC5	51802	famplex_relations	8	10
9606	Homo sapiens	Primates	Proc	PROC	PROC	5624	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ATOH1	ATOH1	Atoh1	11921	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	IFT172	IFT172	Ift172	67661	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MAP1B	MAP1B	Map1b	17755	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PROC	PROC	Proc	19123	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ASIC	ASIC	Asic1	11419	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Proc	PROC	Proc	19123	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	ATOH1	ATOH1	Atoh1	500156	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	IFT172	IFT172	Ift172	116475	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	MAP1B	MAP1B	Map1b	29456	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	PROC	PROC	Proc	25268	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	Proc	PROC	Proc	25268	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	ATOH1	ATOH1	atoh1a	30303	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	MAD	MAD	smad5	30641	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	MAD	MAD	mxd3	394031	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	IFT172	IFT172	ift172	432389	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	MAP1B	MAP1B	map1b	559032	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	PROC	PROC	proca	393327	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Proc	PROC	proca	393327	ncbigene_synonym	5	8
