organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c:NP	CNP	CNP	1267	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	c:NP	CNP	NPPC	4880	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PO3-	P03	H3P2	115482681	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO1	55107	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO10	55129	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO2	57101	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO3	63982	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO4	121601	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO5	203859	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO6	196527	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO7	50636	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO8	57719	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ANO,	ANO	ANO9	338440	famplex_relations	2	9	7
9606	Homo sapiens	Primates	hirs	HIR	KCNJ4	3761	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	gdh	GDH	GLUD1	2746	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	gdh	GDH	UGDH	7358	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	gdh	GDH	H6PD	9563	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	gdh	GDH	CRYL1	51084	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	hao	HAO	HAAO	23498	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	gls	GLS	GLS	2744	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	gls	GLS	GLS2	27165	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Eh	EH	Eh	42101	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	ANO,	ANO	ano	247754	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	hirs	HIR	hir	251223	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gdh	42832	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gpdh1	33824	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gld	40875	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	hao	HAO	Hao	3771779	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	gls	GLS	GLS	36396	ncbigene_symbol	9	8	11
