organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	who	WHO	how	42596	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	caps	39493	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	Cadps	49968	ncbigene_synonym	4	6	6
