organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG13	ATG13	ATG13	856315	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5-	ATG5	ATG5	855954	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12/ATG16L	ATG12	ATG12	852518	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3	ATG3	ATG3	855741	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG4	ATG4	ATG4	855498	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG10	ATG10	ATG10	850684	ncbigene_symbol	22	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	20	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	21
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ULK1/2ATG13	ULK1	ULK1	8408	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ATG5-	ATG5	ATG5	9474	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ATG12/ATG16L	ATG12	ATG12	9140	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG12/ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	20	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	20	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	20	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	20	21
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	20	21
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	20	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	20	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	20	21
9606	Homo sapiens	Primates	LCS	LCS	LCS1	84565	ncbigene_synonym	20	21
