organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	RpS2	34309	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	Arpc1	34793	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	2	5	7
