organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATC	ATC	Srpk79D	40461	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	RAS,	RAS	ras	43873	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	RAS,	RAS	Ras64B	38494	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	RAS,	RAS	Ras85D	41140	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	7	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	RAS,	RAS	KRAS	3845	famplex_relations	2	7	7
9606	Homo sapiens	Primates	RAS,	RAS	HRAS	3265	famplex_relations	2	7	7
9606	Homo sapiens	Primates	RAS,	RAS	NRAS	4893	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	2	7	7
