organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PI(3,5)P,	PI3	PI3	5266	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PIKfyve	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	RAB11	RAB11	RAB11A	534708	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	PI(3,5)P,	PI3	PI3	783871	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PIKfyve	PIKFYVE	PIKFYVE	790873	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	SGK3	SGK3	SGK3	504480	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	PI(3,5)P,	PI3	PI3	106843013	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	PIKfyve	PIKFYVE	PIKFYVE	106828171	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	SGK3	SGK3	SGK3	106829408	ncbigene_symbol	3	NA	3
